,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
523,330631,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606.0,Homo sapiens (human),[cholesterol co-treated with CLEC4E] results in increased expression of TNF protein,,,PMID:26296894,https://www.ncbi.nlm.nih.gov/pubmed/26296894,26296894,,
524,330632,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606.0,Homo sapiens (human),[methyl-beta-cyclodextrin results in decreased abundance of cholesterol] inhibits the reaction [polystyrenes inhibits the reaction [TNF protein affects the localization of RELA protein]]|[methyl-beta-cyclodextrin results in decreased abundance of cholesterol] inhibits the reaction [polystyrenes inhibits the reaction [TNF protein results in increased expression of CXCL8 mrna]],,,PMID:23274767,https://www.ncbi.nlm.nih.gov/pubmed/23274767,23274767,,
525,330633,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10090.0,Mus musculus (house mouse),Cholesterol results in increased expression of TNF protein|cholesterol results in increased expression of TNF mrna|cholesterol inhibits the reaction [irbesartan results in increased expression of TNF mrna]|cholesterol inhibits the reaction [irbesartan results in increased expression of TNF protein],,,PMID:19028402,https://www.ncbi.nlm.nih.gov/pubmed/19028402,19028402,,
526,330634,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10116.0,Rattus norvegicus (Norway rat),Cholesterol analog results in increased expression of TNF mrna|acetylcysteine inhibits the reaction [cholesterol analog results in increased expression of TNF mrna],,,PMID:19477266,https://www.ncbi.nlm.nih.gov/pubmed/19477266,19477266,,
527,330635,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10116.0,Rattus norvegicus (Norway rat),Cholesterol promotes the reaction [particulate matter results in increased expression of TNF protein]|alpha-linolenic acid inhibits the reaction [cholesterol promotes the reaction [particulate matter results in increased expression of TNF protein]]|[cholesterol co-treated with particulate matter] results in increased expression of TNF mRNA,,,PMID:30672636,https://www.ncbi.nlm.nih.gov/pubmed/30672636,30672636,,
528,330636,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10116.0,Rattus norvegicus (Norway rat),[cocoa butter co-treated with sodium cholate co-treated with cholesterol] results in increased expression of TNF mRNA,,,PMID:26606054,https://www.ncbi.nlm.nih.gov/pubmed/26606054,26606054,,
529,330637,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7132,TNFRSF1A,https://ctdbase.org/detail.go?type=gene&acc=7132,,,7132.0,TNFRSF1A,10116.0,Rattus norvegicus (Norway rat),Cholesterol analog results in increased expression of TNFRSF1A protein,,,PMID:19477266,https://www.ncbi.nlm.nih.gov/pubmed/19477266,19477266,,
530,330638,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,8743,TNFSF10,https://ctdbase.org/detail.go?type=gene&acc=8743,,,8743.0,TNFSF10,10116.0,Rattus norvegicus (Norway rat),Cholesterol analog results in increased expression of TNFSF10 protein|cholesterol analog results in increased expression of TNFSF10 mRNA,,,PMID:19477266,https://www.ncbi.nlm.nih.gov/pubmed/19477266,19477266,,
531,330639,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,9606.0,Homo sapiens (human),"[[EGF protein binds to 1,2-dioleoyl-3-phosphoethanolamine-n-(poly(ethyleneglycol))-hydroxy succinamide] co-treated with [1,2-distearoyllecithin co-treated with cholesterol co-treated with 1,2-distearoyl-sn-glycero-3-phosphoethanolamine-N-methoxy-poly(ethylene glycol 2000)]] affects the reaction [silver compounds affects the expression of TP53 mrna]|[[[egf protein binds to 1,2-dioleoyl-3-phosphoethanolamine-n-(poly(ethyleneglycol))-hydroxy succinamide] co-treated with [1,2-distearoyllecithin co-treated with cholesterol co-treated with 1,2-distearoyl-sn-glycero-3-phosphoethanolamine-N-methoxy-poly(ethylene glycol 2000)]] co-treated with silver compounds] results in decreased expression of TP53 mrna|[[egf protein binds to 1,2-dioleoyl-3-phosphoethanolamine-n-(poly(ethyleneglycol))-hydroxy succinamide] co-treated with [1,2-distearoyllecithin co-treated with cholesterol co-treated with 1,2-distearoyl-sn-glycero-3-phosphoethanolamine-N-methoxy-poly(ethylene glycol 2000)]] results in increased expression of TP53 mRNA",,,PMID:35385781,https://www.ncbi.nlm.nih.gov/pubmed/35385781,35385781,,
532,330796,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7185,TRAF1,https://ctdbase.org/detail.go?type=gene&acc=7185,,,7185.0,TRAF1,10116.0,Rattus norvegicus (Norway rat),Cholesterol analog results in increased expression of TRAF1 mRNA,,,PMID:19477266,https://www.ncbi.nlm.nih.gov/pubmed/19477266,19477266,,
533,330797,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,57761,TRIB3,https://ctdbase.org/detail.go?type=gene&acc=57761,,,57761.0,TRIB3,10090.0,Mus musculus (house mouse),TRIB3 protein results in increased abundance of and results in increased secretion of cholesterol,,,PMID:32929351,https://www.ncbi.nlm.nih.gov/pubmed/32929351,32929351,,
534,330798,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,10537,UBD,https://ctdbase.org/detail.go?type=gene&acc=10537,,,10537.0,UBD,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of UBD mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
535,330799,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7329,UBE2I,https://ctdbase.org/detail.go?type=gene&acc=7329,,,7329.0,UBE2I,9606.0,Homo sapiens (human),UBE2I protein inhibits the reaction [lipopolysaccharides results in increased abundance of cholesterol],,,PMID:33677747,https://www.ncbi.nlm.nih.gov/pubmed/33677747,33677747,,
536,330800,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7412,VCAM1,https://ctdbase.org/detail.go?type=gene&acc=7412,,,7412.0,VCAM1,10090.0,Mus musculus (house mouse),Cholesterol results in increased expression of VCAM1 mrna|cholesterol results in increased expression of VCAM1 protein|cholesterol inhibits the reaction [irbesartan results in increased expression of VCAM1 mrna]|cholesterol inhibits the reaction [irbesartan results in increased expression of VCAM1 protein],,,PMID:19028402,https://www.ncbi.nlm.nih.gov/pubmed/19028402,19028402,,
537,330801,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7412,VCAM1,https://ctdbase.org/detail.go?type=gene&acc=7412,,,7412.0,VCAM1,10116.0,Rattus norvegicus (Norway rat),[cocoa butter co-treated with sodium cholate co-treated with cholesterol] results in increased expression of VCAM1 mRNA,,,PMID:26606054,https://www.ncbi.nlm.nih.gov/pubmed/26606054,26606054,,
538,330802,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7421,VDR,https://ctdbase.org/detail.go?type=gene&acc=7421,,,7421.0,VDR,9606.0,Homo sapiens (human),Cholesterol metabolite binds to VDR protein,,,PMID:16051528,https://www.ncbi.nlm.nih.gov/pubmed/16051528,16051528,,
539,330803,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7421,VDR,https://ctdbase.org/detail.go?type=gene&acc=7421,,,7421.0,VDR,9606.0,Homo sapiens (human),VDR gene SNP affects the abundance of cholesterol,,,PMID:25498546,https://www.ncbi.nlm.nih.gov/pubmed/25498546,25498546,,
540,330804,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7422,VEGFA,https://ctdbase.org/detail.go?type=gene&acc=7422,,,7422.0,VEGFA,10116.0,Rattus norvegicus (Norway rat),"[1,2-dioleoyloxy-3-(trimethylammonium)propane co-treated with cholesterol] results in increased expression of VEGFA protein",,,PMID:16034455,https://www.ncbi.nlm.nih.gov/pubmed/16034455,16034455,,
541,330805,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7431,VIM,https://ctdbase.org/detail.go?type=gene&acc=7431,,,7431.0,VIM,9606.0,Homo sapiens (human),Cholesterol inhibits the reaction [arachidonyl dopamine results in decreased expression of VIM mrna],,,PMID:33393692,https://www.ncbi.nlm.nih.gov/pubmed/33393692,33393692,,
542,330989,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,7450,VWF,https://ctdbase.org/detail.go?type=gene&acc=7450,,,7450.0,VWF,10116.0,Rattus norvegicus (Norway rat),Resveratrol inhibits the reaction [[cholesterol co-treated with ergosterol] results in increased expression of and results in increased secretion of VWF protein]|[cholesterol co-treated with ergosterol] results in increased expression of and results in increased secretion of VWF protein,,,PMID:25833014,https://www.ncbi.nlm.nih.gov/pubmed/25833014,25833014,,
543,330990,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,81030,ZBP1,https://ctdbase.org/detail.go?type=gene&acc=81030,,,81030.0,ZBP1,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of ZBP1 mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
544,330991,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,6935,ZEB1,https://ctdbase.org/detail.go?type=gene&acc=6935,,,6935.0,ZEB1,9606.0,Homo sapiens (human),Cholesterol inhibits the reaction [arachidonyl dopamine results in decreased expression of ZEB1 mrna],,,PMID:33393692,https://www.ncbi.nlm.nih.gov/pubmed/33393692,33393692,,
545,330992,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,9839,ZEB2,https://ctdbase.org/detail.go?type=gene&acc=9839,,,9839.0,ZEB2,9606.0,Homo sapiens (human),Cholesterol inhibits the reaction [arachidonyl dopamine results in decreased expression of ZEB2 mrna],,,PMID:33393692,https://www.ncbi.nlm.nih.gov/pubmed/33393692,33393692,,
546,519359,5997,BindingDB,Cholesterol,20192,"(1S,2R,5S,10S,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-5-ol",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=20192,2051,Oxysterols receptor LXR-alpha,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2051,Q13133,Oxysterols receptor LXR-alpha,10062.0,NR1H3,9606.0,Homo sapiens (human),,,,PMID:11300870,https://www.ncbi.nlm.nih.gov/pubmed/11300870,11300870,,
547,542466,5997,BindingDB,Cholesterol,20192,"(1S,2R,5S,10S,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-5-ol",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=20192,5176,Cytochrome P450 125 (CYP125),https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5176,P9WPP0,Steroid C26-monooxygenase,,,83331.0,Mycobacterium tuberculosis CDC1551,,,,PMID:20889498,https://www.ncbi.nlm.nih.gov/pubmed/20889498,20889498,,
548,542467,5997,BindingDB,Cholesterol,20192,"(1S,2R,5S,10S,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-5-ol",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=20192,5177,Cytochrome P450 142 (CYP142),https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5177,P9WPL4,Steroid C26-monooxygenase,,,83331.0,Mycobacterium tuberculosis CDC1551,,,,PMID:20889498,https://www.ncbi.nlm.nih.gov/pubmed/20889498,20889498,,
549,576949,5997,IUPHAR/BPS Guide to PHARMACOLOGY,Cholesterol,2718,cholesterol,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=2718,598,RAR-related orphan receptor-α,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=598,P35398,Nuclear receptor ROR-alpha,6095.0,RORA,9606.0,Homo sapiens (human),Agonist,,5.42,PMID:8858107|PMID:12467577,https://www.ncbi.nlm.nih.gov/pubmed/8858107|https://www.ncbi.nlm.nih.gov/pubmed/12467577,8858107|12467577,,
550,576950,5997,Drug Gene Interaction database (DGIdb),Cholesterol,,CHOLESTEROL,https://www.dgidb.org/drugs/CHOLESTEROL,,NFE2L2,https://www.dgidb.org/genes/NFE2L2,,,4780.0,NFE2L2,9606.0,Homo sapiens (human),,,,,,,,
551,597125,5997,Drug Gene Interaction database (DGIdb),Cholesterol,,CHOLESTEROL,https://www.dgidb.org/drugs/CHOLESTEROL,,RORA,https://www.dgidb.org/genes/RORA,,,6095.0,RORA,9606.0,Homo sapiens (human),Agonist,,,,,,,
552,605779,5997,Therapeutic Target Database (TTD),Cholesterol,D02DLW,Cholesterol,https://idrblab.net/ttd/data/drug/details/D02DLW,T95998,Cholinephosphate cytidylyltransferase (PCYT1B),https://idrblab.net/ttd/data/target/details/T95998,Q9Y5K3,Choline-phosphate cytidylyltransferase B,9468.0,PCYT1B,9606.0,Homo sapiens (human),Activator,,,,,,,
553,1143360,5997,BindingDB,Cholesterol,20192,"(1S,2R,5S,10S,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-5-ol",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=20192,9818,OSBP-related protein 4 (ORP4L),https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=9818,Q969R2,Oxysterol-binding protein 2,23762.0,OSBP2,9606.0,Homo sapiens (human),,,,PMID:24742681,https://www.ncbi.nlm.nih.gov/pubmed/24742681,24742681,,
554,1143361,5997,BindingDB,Cholesterol,20192,"(1S,2R,5S,10S,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadec-7-en-5-ol",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=20192,9819,OSBP-related protein 4 (ORP4S),https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=9819,,,,,,,,,,PMID:24742681,https://www.ncbi.nlm.nih.gov/pubmed/24742681,24742681,,
555,1617128,5997,DrugBank,Cholesterol,DB04540,Cholesterol,https://www.drugbank.ca/drugs/DB04540,BE0003848,Nuclear receptor subfamily 1 group I member 3,https://www.drugbank.ca/bio_entities/BE0003848,Q14994,Nuclear receptor subfamily 1 group I member 3 ,9970.0,NR1I3,9606.0,Homo sapiens (human),,,,PMID:16051528,https://www.ncbi.nlm.nih.gov/pubmed/16051528,16051528,,"Mooijaart SP, Brandt BW, Baldal EA, Pijpe J, Kuningas M, Beekman M, Zwaan BJ, Slagboom PE, Westendorp RG, van Heemst D: C. elegans DAF-12, Nuclear Hormone Receptors and human longevity and disease at old age. Ageing Res Rev. 2005 Aug;4(3):351-71."
556,1617129,5997,DrugBank,Cholesterol,DB04540,Cholesterol,https://www.drugbank.ca/drugs/DB04540,BE0000779,Vitamin D3 receptor,https://www.drugbank.ca/bio_entities/BE0000779,P11473,Vitamin D3 receptor,7421.0,VDR,9606.0,Homo sapiens (human),,,,PMID:16051528,https://www.ncbi.nlm.nih.gov/pubmed/16051528,16051528,,"Mooijaart SP, Brandt BW, Baldal EA, Pijpe J, Kuningas M, Beekman M, Zwaan BJ, Slagboom PE, Westendorp RG, van Heemst D: C. elegans DAF-12, Nuclear Hormone Receptors and human longevity and disease at old age. Ageing Res Rev. 2005 Aug;4(3):351-71."
557,1617130,5997,DrugBank,Cholesterol,DB04540,Cholesterol,https://www.drugbank.ca/drugs/DB04540,BE0009096,C-type lectin domain family 4 member E,https://www.drugbank.ca/bio_entities/BE0009096,Q9ULY5,C-type lectin domain family 4 member E,26253.0,CLEC4E,9606.0,Homo sapiens (human),Ligand,,,PMID:26296894,https://www.ncbi.nlm.nih.gov/pubmed/26296894,26296894,,"Kiyotake R, Oh-Hora M, Ishikawa E, Miyamoto T, Ishibashi T, Yamasaki S: Human Mincle Binds to Cholesterol Crystals and Triggers Innate Immune Responses. J Biol Chem. 2015 Oct 16;290(42):25322-32. doi: 10.1074/jbc.M115.645234. Epub 2015 Aug 20."
558,1617131,5997,DrugBank,Cholesterol,DB04540,Cholesterol,https://www.drugbank.ca/drugs/DB04540,BE0004545,Nuclear receptor ROR-alpha,https://www.drugbank.ca/bio_entities/BE0004545,P35398,Nuclear receptor ROR-alpha,6095.0,RORA,9606.0,Homo sapiens (human),,,,PMID:17139284|PMID:17016423|PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/10592235,17139284|17016423|10592235,,"Overington JP, Al-Lazikani B, Hopkins AL: How many drug targets are there? Nat Rev Drug Discov. 2006 Dec;5(12):993-6.|Imming P, Sinning C, Meyer A: Drugs, their targets and the nature and number of drug targets. Nat Rev Drug Discov. 2006 Oct;5(10):821-34.|Berman HM, Westbrook J, Feng Z, Gilliland G, Bhat TN, Weissig H, Shindyalov IN, Bourne PE: The Protein Data Bank. Nucleic Acids Res. 2000 Jan 1;28(1):235-42."
