,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
1217,2010237,23646199,BindingDB,"1-(3-carbamimidoylphenyl)-N-[4-(5,6-dichloro-1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide",12764,"1-(3-carbamimidoylphenyl)-N-[4-(5,6-dichloro-1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12764,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),26,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1218,2010238,23646199,BindingDB,"1-(3-carbamimidoylphenyl)-N-[4-(5,6-dichloro-1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide",12764,"1-(3-carbamimidoylphenyl)-N-[4-(5,6-dichloro-1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12764,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.27,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1219,2010239,23646200,BindingDB,1-(3-carbamimidoylphenyl)-N-[2-fluoro-4-(1H-indol-1-yl)phenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide,12765,1-(3-carbamimidoylphenyl)-N-[2-fluoro-4-(1H-indol-1-yl)phenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12765,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),5.4,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1220,2010240,23646200,BindingDB,1-(3-carbamimidoylphenyl)-N-[2-fluoro-4-(1H-indol-1-yl)phenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide,12765,1-(3-carbamimidoylphenyl)-N-[2-fluoro-4-(1H-indol-1-yl)phenyl]-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12765,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),1700,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1221,2010241,23646202,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-imidazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12768,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-imidazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12768,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),120,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1222,2010242,23646202,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-imidazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12768,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-imidazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12768,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.58,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1223,2010249,23646203,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(3-methyl-1H-1,2,4-triazol-1-yl)-1H-pyrazole-5-carboxamide",12769,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(3-methyl-1H-1,2,4-triazol-1-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12769,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.19,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1224,2010250,23646203,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(3-methyl-1H-1,2,4-triazol-1-yl)-1H-pyrazole-5-carboxamide",12769,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(3-methyl-1H-1,2,4-triazol-1-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12769,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),44,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1225,2010251,23646204,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3-triazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12770,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3-triazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12770,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),20,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1226,2010252,23646204,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3-triazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12770,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3-triazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12770,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.26,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1227,2010253,23646205,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3,4-tetrazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12771,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3,4-tetrazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12771,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.31,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1228,2010254,23646205,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3,4-tetrazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",12771,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(1H-1,2,3,4-tetrazol-1-ylmethyl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12771,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),11,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1229,2010261,23646206,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",12772,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12772,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),5.5,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1230,2010262,23646206,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",12772,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-1-(3-carbamimidoylphenyl)-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12772,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.20,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1231,2010263,23646207,BindingDB,"1-(3-carbamimidoylphenyl)-N-[4-(5-chloro-1H-1,3-benzodiazol-1-yl)phenyl]-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",12773,"1-(3-carbamimidoylphenyl)-N-[4-(5-chloro-1H-1,3-benzodiazol-1-yl)phenyl]-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12773,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.65,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1232,2010264,23646207,BindingDB,"1-(3-carbamimidoylphenyl)-N-[4-(5-chloro-1H-1,3-benzodiazol-1-yl)phenyl]-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",12773,"1-(3-carbamimidoylphenyl)-N-[4-(5-chloro-1H-1,3-benzodiazol-1-yl)phenyl]-3-(pyridin-3-yl)-1H-pyrazole-5-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12773,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),15,PMID:15454208|DOI:10.1016/j.bmcl.2004.08.034,https://www.ncbi.nlm.nih.gov/pubmed/15454208|https://doi.org/10.1016/j.bmcl.2004.08.034,15454208,10.1016/j.bmcl.2004.08.034,
1233,2010265,23646208,BindingDB,2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenyl-N-[4-(2-sulfamoylphenyl)phenyl]propanamide,12776,2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenyl-N-[4-(2-sulfamoylphenyl)phenyl]propanamide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12776,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),0.63,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1234,2010266,23646208,BindingDB,2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenyl-N-[4-(2-sulfamoylphenyl)phenyl]propanamide,12776,2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenyl-N-[4-(2-sulfamoylphenyl)phenyl]propanamide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12776,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),660,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1235,2010267,23646209,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12777,5-amidinoindole 13a,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12777,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),63,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1236,2010281,23646209,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12777,5-amidinoindole 13a,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12777,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),2.5,PMID:15582405|DOI:10.1016/j.bmcl.2004.10.045,https://www.ncbi.nlm.nih.gov/pubmed/15582405|https://doi.org/10.1016/j.bmcl.2004.10.045,15582405,10.1016/j.bmcl.2004.10.045,
1237,2010282,23646209,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12777,5-amidinoindole 13a,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12777,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),63,PMID:15582405|DOI:10.1016/j.bmcl.2004.10.045,https://www.ncbi.nlm.nih.gov/pubmed/15582405|https://doi.org/10.1016/j.bmcl.2004.10.045,15582405,10.1016/j.bmcl.2004.10.045,
1238,2010283,23646209,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12777,5-amidinoindole 13a,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12777,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),2.5,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1239,2010284,23646210,BindingDB,"(2R)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12778,"(2R)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12778,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),1.3,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1240,2010285,23646210,BindingDB,"(2R)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12778,"(2R)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12778,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),19,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1241,2010286,23646211,BindingDB,"(2S)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12779,"(2S)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12779,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),820,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1242,2010287,23646211,BindingDB,"(2S)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",12779,"(2S)-N-[4-(1H-1,3-benzodiazol-1-yl)-2-fluorophenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenylpropanamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12779,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),26,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1243,2010318,23646212,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)propanamide",12780,5-amidinoindole 14,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12780,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),3,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1244,2010319,23646212,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)propanamide",12780,5-amidinoindole 14,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12780,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),480,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1245,2010320,23646213,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-2-methylpropanamide",12781,5-amidinoindole 15,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12781,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),750,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1246,2010321,23646213,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)-2-methylpropanamide",12781,5-amidinoindole 15,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12781,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),2.2,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1247,2010322,23646214,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)butanamide",12782,5-amidinoindole 16,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12782,1341,Coagulation factor X,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1341,P00742,Coagulation factor X,2159.0,F10,9606.0,Homo sapiens (human),,Ki (nM),2.8,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
1248,2010323,23646214,BindingDB,"N-[4-(1H-1,3-benzodiazol-1-yl)phenyl]-2-(5-carbamimidoyl-1H-indol-3-yl)butanamide",12782,5-amidinoindole 16,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=12782,1345,Coagulation factor IX,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1345,P00740,Coagulation factor IX,2158.0,F9,9606.0,Homo sapiens (human),,Ki (nM),160,PMID:15454209|DOI:10.1016/j.bmcl.2004.08.037,https://www.ncbi.nlm.nih.gov/pubmed/15454209|https://doi.org/10.1016/j.bmcl.2004.08.037,15454209,10.1016/j.bmcl.2004.08.037,
