,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
429,1313469,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,4683,NBN,https://ctdbase.org/detail.go?type=gene&acc=4683,,,4683.0,NBN,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of NBN mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
430,1313470,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,4077,NBR1,https://ctdbase.org/detail.go?type=gene&acc=4077,,,4077.0,NBR1,9606,Homo sapiens (human),Epigallocatechin gallate results in increased expression of NBR1 mRNA,,,PMID:35701726,https://www.ncbi.nlm.nih.gov/pubmed/35701726,35701726,,
431,1313471,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,23310,NCAPD3,https://ctdbase.org/detail.go?type=gene&acc=23310,,,23310.0,NCAPD3,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of NCAPD3 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
432,1313472,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,23397,NCAPH,https://ctdbase.org/detail.go?type=gene&acc=23397,,,23397.0,NCAPH,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of NCAPH mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
433,1315892,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,84656,GLYR1,https://ctdbase.org/detail.go?type=gene&acc=84656,,,84656.0,GLYR1,9606,Homo sapiens (human),[testosterone undecanoate co-treated with levonorgestrel] results in increased expression of GLYR1 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
434,1315893,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,64582,GPR135,https://ctdbase.org/detail.go?type=gene&acc=64582,,,64582.0,GPR135,9606,Homo sapiens (human),[testosterone undecanoate co-treated with levonorgestrel] results in increased expression of GPR135 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
435,1315894,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,9687,GREB1,https://ctdbase.org/detail.go?type=gene&acc=9687,,,9687.0,GREB1,9606,Homo sapiens (human),[testosterone undecanoate co-treated with levonorgestrel] results in decreased expression of GREB1 mrna|testosterone undecanoate results in decreased expression of GREB1 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
436,1315895,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,3003,GZMK,https://ctdbase.org/detail.go?type=gene&acc=3003,,,3003.0,GZMK,9606,Homo sapiens (human),Testosterone undecanoate results in increased expression of GZMK mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
437,1315896,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,26091,HERC4,https://ctdbase.org/detail.go?type=gene&acc=26091,,,26091.0,HERC4,9606,Homo sapiens (human),Testosterone undecanoate results in decreased expression of HERC4 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
438,1315897,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,3119,HLA-DQB1,https://ctdbase.org/detail.go?type=gene&acc=3119,,,3119.0,HLA-DQB1,9606,Homo sapiens (human),[testosterone undecanoate co-treated with levonorgestrel] results in increased expression of HLA-DQB1 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
439,1315898,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,3161,HMMR,https://ctdbase.org/detail.go?type=gene&acc=3161,,,3161.0,HMMR,9606,Homo sapiens (human),Testosterone undecanoate results in increased expression of HMMR mrna|[testosterone undecanoate co-treated with levonorgestrel] results in increased expression of HMMR mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
440,1315899,65157,Comparative Toxicogenomics Database (CTD),Testosterone Undecanoate,C010792,testosterone undecanoate,https://ctdbase.org/detail.go?type=chem&acc=C010792,220988,HNRNPA3,https://ctdbase.org/detail.go?type=gene&acc=220988,,,220988.0,HNRNPA3,9606,Homo sapiens (human),Testosterone undecanoate results in decreased expression of HNRNPA3 mRNA,,,PMID:19074003,https://www.ncbi.nlm.nih.gov/pubmed/19074003,19074003,,
441,1316990,65663,Comparative Toxicogenomics Database (CTD),Aloxistatin,C108192,aloxistatin,https://ctdbase.org/detail.go?type=chem&acc=C108192,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878.0,SQSTM1,9606,Homo sapiens (human),[aloxistatin co-treated with pepstatin] results in increased expression of SQSTM1 protein,,,PMID:32186374,https://www.ncbi.nlm.nih.gov/pubmed/32186374,32186374,,
442,1316991,65663,Comparative Toxicogenomics Database (CTD),Aloxistatin,C108192,aloxistatin,https://ctdbase.org/detail.go?type=chem&acc=C108192,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878.0,SQSTM1,9606,Homo sapiens (human),Aloxistatin promotes the reaction [indatraline results in increased expression of SQSTM1 protein]|aloxistatin promotes the reaction [sertraline results in increased expression of SQSTM1 protein]|aloxistatin results in increased expression of SQSTM1 protein,,,PMID:33124469,https://www.ncbi.nlm.nih.gov/pubmed/33124469,33124469,,
443,1317492,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,1636,ACE,https://ctdbase.org/detail.go?type=gene&acc=1636,,,1636.0,ACE,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [pregabalin results in increased expression of ACE protein],,,PMID:31629013,https://www.ncbi.nlm.nih.gov/pubmed/31629013,31629013,,
444,1317493,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,1636,ACE,https://ctdbase.org/detail.go?type=gene&acc=1636,,,1636.0,ACE,10116,Rattus norvegicus (Norway rat),Telmisartan results in decreased expression of ACE mRNA,,,PMID:19171132|PMID:29909460,https://www.ncbi.nlm.nih.gov/pubmed/19171132|https://www.ncbi.nlm.nih.gov/pubmed/29909460,19171132|29909460,,
445,1317494,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,1636,ACE,https://ctdbase.org/detail.go?type=gene&acc=1636,,,1636.0,ACE,10116,Rattus norvegicus (Norway rat),Telmisartan results in decreased expression of ACE protein,,,PMID:25973029,https://www.ncbi.nlm.nih.gov/pubmed/25973029,25973029,,
446,1318494,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,1909,EDNRA,https://ctdbase.org/detail.go?type=gene&acc=1909,,,1909.0,EDNRA,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [daunorubicin results in increased expression of EDNRA protein],,,PMID:20888384,https://www.ncbi.nlm.nih.gov/pubmed/20888384,20888384,,
447,1318495,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,1910,EDNRB,https://ctdbase.org/detail.go?type=gene&acc=1910,,,1910.0,EDNRB,10116,Rattus norvegicus (Norway rat),Telmisartan promotes the reaction [daunorubicin results in increased expression of EDNRB protein],,,PMID:20888384,https://www.ncbi.nlm.nih.gov/pubmed/20888384,20888384,,
448,1318496,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,14103,FASL,https://ctdbase.org/detail.go?type=gene&acc=14103,,,14103.0,Fasl,10090,Mus musculus (house mouse),Telmisartan inhibits the reaction [cadmium chloride results in increased expression of FASL protein],,,PMID:21620867,https://www.ncbi.nlm.nih.gov/pubmed/21620867,21620867,,
449,1318497,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,356,FASLG,https://ctdbase.org/detail.go?type=gene&acc=356,,,356.0,FASLG,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [cadmium chloride results in increased expression of FASLG protein],,,PMID:21819444,https://www.ncbi.nlm.nih.gov/pubmed/21819444,21819444,,
450,1318498,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,2335,FN1,https://ctdbase.org/detail.go?type=gene&acc=2335,,,2335.0,FN1,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [AGT protein results in increased expression of FN1 mrna]|telmisartan inhibits the reaction [AGT protein results in increased expression of FN1 protein],,,PMID:19706694,https://www.ncbi.nlm.nih.gov/pubmed/19706694,19706694,,
451,1318499,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,2353,FOS,https://ctdbase.org/detail.go?type=gene&acc=2353,,,2353.0,FOS,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [AGT protein results in increased expression of FOS protein],,,PMID:33872574,https://www.ncbi.nlm.nih.gov/pubmed/33872574,33872574,,
452,1318500,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,2668,GDNF,https://ctdbase.org/detail.go?type=gene&acc=2668,,,2668.0,GDNF,10090,Mus musculus (house mouse),"Telmisartan inhibits the reaction [1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine results in decreased expression of GDNF protein]|telmisartan inhibits the reaction [1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine results in decreased expression of GDNF mrna]",,,PMID:23747572,https://www.ncbi.nlm.nih.gov/pubmed/23747572,23747572,,
453,1318838,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10090,Mus musculus (house mouse),Telmisartan results in decreased expression of IL6 mRNA,,,PMID:21479465,https://www.ncbi.nlm.nih.gov/pubmed/21479465,21479465,,
454,1318839,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Telmisartan inhibits the reaction [arsenite results in increased expression of IL6 protein],,,PMID:34339004,https://www.ncbi.nlm.nih.gov/pubmed/34339004,34339004,,
455,1318840,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Telmisartan results in decreased expression of IL6 protein,,,PMID:29909460,https://www.ncbi.nlm.nih.gov/pubmed/29909460,29909460,,
456,1318841,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3630,INS,https://ctdbase.org/detail.go?type=gene&acc=3630,,,3630.0,INS,9606,Homo sapiens (human),Telmisartan results in decreased expression of INS protein,,,PMID:15892894,https://www.ncbi.nlm.nih.gov/pubmed/15892894,15892894,,
457,1318842,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,16333,INS1,https://ctdbase.org/detail.go?type=gene&acc=16333,,,16333.0,Ins1,10116,Rattus norvegicus (Norway rat),Telmisartan results in increased expression of INS1 protein,,,PMID:19171132,https://www.ncbi.nlm.nih.gov/pubmed/19171132,19171132,,
458,1318843,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3654,IRAK1,https://ctdbase.org/detail.go?type=gene&acc=3654,,,3654.0,IRAK1,9606,Homo sapiens (human),[atorvastatin co-treated with telmisartan] results in decreased expression of IRAK1 mRNA,,,PMID:20524934,https://www.ncbi.nlm.nih.gov/pubmed/20524934,20524934,,
459,1318844,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3953,LEPR,https://ctdbase.org/detail.go?type=gene&acc=3953,,,3953.0,LEPR,10090,Mus musculus (house mouse),Telmisartan affects the reaction [LEPR protein affects the abundance of ALB protein]|telmisartan affects the reaction [LEPR protein affects the expression of OCLN mrna],,,PMID:34464088,https://www.ncbi.nlm.nih.gov/pubmed/34464088,34464088,,
460,1318845,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,3991,LIPE,https://ctdbase.org/detail.go?type=gene&acc=3991,,,3991.0,LIPE,10090,Mus musculus (house mouse),PPARD promotes the reaction [telmisartan results in increased expression of LIPE protein]|telmisartan results in increased expression of LIPE protein,,,PMID:20176998,https://www.ncbi.nlm.nih.gov/pubmed/20176998,20176998,,
461,1318846,65999,Comparative Toxicogenomics Database (CTD),Telmisartan,D000077333,Telmisartan,https://ctdbase.org/detail.go?type=chem&acc=D000077333,5594,MAPK1,https://ctdbase.org/detail.go?type=gene&acc=5594,,,5594.0,MAPK1,9606,Homo sapiens (human),Telmisartan inhibits the reaction [lipopolysaccharides results in increased phosphorylation of MAPK1 protein],,,PMID:22124178,https://www.ncbi.nlm.nih.gov/pubmed/22124178,22124178,,
462,1378933,73364,Comparative Toxicogenomics Database (CTD),Calpeptin,C071482,calpeptin,https://ctdbase.org/detail.go?type=chem&acc=C071482,10059,DNM1L,https://ctdbase.org/detail.go?type=gene&acc=10059,,,10059.0,DNM1L,10090,Mus musculus (house mouse),Calpeptin inhibits the reaction [acetaminophen results in increased expression of and results in increased cleavage of DNM1L protein]|calpeptin affects the reaction [acetaminophen affects the phosphorylation of DNM1L protein],,,PMID:35713544,https://www.ncbi.nlm.nih.gov/pubmed/35713544,35713544,,
463,1352640,95170,Comparative Toxicogenomics Database (CTD),"2,2',4,4'-Tetrabromodiphenyl ether",C511295,"2,2',4,4'-tetrabromodiphenyl ether",https://ctdbase.org/detail.go?type=chem&acc=C511295,8602,NOP14,https://ctdbase.org/detail.go?type=gene&acc=8602,,,8602.0,NOP14,10090,Mus musculus (house mouse),"2,2',4,4'-tetrabromodiphenyl ether affects the expression of NOP14 mRNA",,,PMID:30294300,https://www.ncbi.nlm.nih.gov/pubmed/30294300,30294300,,
464,1316038,145068,Comparative Toxicogenomics Database (CTD),Nitric Oxide,D009569,Nitric Oxide,https://ctdbase.org/detail.go?type=chem&acc=D009569,3726,JUNB,https://ctdbase.org/detail.go?type=gene&acc=3726,,,3726.0,JUNB,10116,Rattus norvegicus (Norway rat),Nitric oxide results in increased activity of JUNB protein,,,PMID:15949472,https://www.ncbi.nlm.nih.gov/pubmed/15949472,15949472,,
465,1316039,145068,Comparative Toxicogenomics Database (CTD),Nitric Oxide,D009569,Nitric Oxide,https://ctdbase.org/detail.go?type=chem&acc=D009569,23028,KDM1A,https://ctdbase.org/detail.go?type=gene&acc=23028,,,23028.0,KDM1A,9606,Homo sapiens (human),Nitric oxide results in increased expression of KDM1A mRNA,,,PMID:23546878,https://www.ncbi.nlm.nih.gov/pubmed/23546878,23546878,,
466,1316040,145068,Comparative Toxicogenomics Database (CTD),Nitric Oxide,D009569,Nitric Oxide,https://ctdbase.org/detail.go?type=chem&acc=D009569,9365,KL,https://ctdbase.org/detail.go?type=gene&acc=9365,,,9365.0,KL,9606,Homo sapiens (human),KL protein results in increased abundance of nitric oxide|[kl protein results in increased abundance of nitric oxide] which results in increased expression of SOD2,,,PMID:17709902,https://www.ncbi.nlm.nih.gov/pubmed/17709902,17709902,,
467,1316041,145068,Comparative Toxicogenomics Database (CTD),Nitric Oxide,D009569,Nitric Oxide,https://ctdbase.org/detail.go?type=chem&acc=D009569,3816,KLK1,https://ctdbase.org/detail.go?type=gene&acc=3816,,,3816.0,KLK1,10116,Rattus norvegicus (Norway rat),KLK1 protein inhibits the reaction [gentamicins results in decreased abundance of nitric oxide]|klk1 protein results in increased abundance of nitric oxide|icatibant inhibits the reaction [KLK1 protein results in increased abundance of nitric oxide],,,PMID:16401625,https://www.ncbi.nlm.nih.gov/pubmed/16401625,16401625,,
468,1316042,145068,Comparative Toxicogenomics Database (CTD),Nitric Oxide,D009569,Nitric Oxide,https://ctdbase.org/detail.go?type=chem&acc=D009569,3827,KNG1,https://ctdbase.org/detail.go?type=gene&acc=3827,,,3827.0,KNG1,9615,Canis lupus familiaris (dog),Nitric oxide deficiency results in increased activity of KNG1 protein modified form,,,PMID:10805402,https://www.ncbi.nlm.nih.gov/pubmed/10805402,10805402,,
