,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
4958,2014359,16109001,Chemical Probes Portal,"N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide",2-MT 63,2-MT 63,https://www.chemicalprobes.org/2-mt-63,,TEK,,Q02763,Angiopoietin-1 receptor,7010.0,TEK,9606.0,Homo sapiens (human),Inhibitor,,30 nM,PMID:17253678,https://www.ncbi.nlm.nih.gov/pubmed/17253678,17253678,,"http://pubs.acs.org/doi/abs/10.1021/jm061107l, https://www.ncbi.nlm.nih.gov/pubmed/17253678"
4959,2014360,16110344,BindingDB,"6-methyl-5-[(3R)-3-(3,4,5-trimethoxyphenyl)but-1-ynyl]pyrimidine-2,4-diamine",18497,"6-methyl-5-[(3R)-3-(3,4,5-trimethoxyphenyl)but-1-yn-1-yl]pyrimidine-2,4-diamine",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=18497,1917,Bifunctional dihydrofolate reductase-thymidylate synthase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1917,,,,,,,,IC50 (nM),38,PMID:18834108|DOI:10.1021/jm8009124,https://www.ncbi.nlm.nih.gov/pubmed/18834108|https://doi.org/10.1021/jm8009124,18834108,10.1021/jm8009124,
4960,2014361,16110344,BindingDB,"6-methyl-5-[(3R)-3-(3,4,5-trimethoxyphenyl)but-1-ynyl]pyrimidine-2,4-diamine",18497,"6-methyl-5-[(3R)-3-(3,4,5-trimethoxyphenyl)but-1-yn-1-yl]pyrimidine-2,4-diamine",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=18497,1875,Dihydrofolate reductase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1875,P00374,Dihydrofolate reductase,1719.0,DHFR,9606.0,Homo sapiens (human),,IC50 (nM),1380,PMID:18834108|DOI:10.1021/jm8009124,https://www.ncbi.nlm.nih.gov/pubmed/18834108|https://doi.org/10.1021/jm8009124,18834108,10.1021/jm8009124,
4961,2014362,16122583,BindingDB,"2-((2'-(5-Ethyl-3,4-diphenyl-1H-pyrazol-1-yl)-[1,1'-biphenyl]-3-yl)oxy)acetic acid",50212873,"((2'-(5-ETHYL-3,4-DIPHENYL-1H-PYRAZOL-1-YL)-3-BIPHENYLYL)OXY)ACETIC ACID",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50212873,8294,"Fatty acid-binding protein, liver",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=8294,P12710,"Fatty acid-binding protein, liver",14080.0,Fabp1,10090.0,Mus musculus (house mouse),,Ki (nM),21,PMID:27552286|DOI:10.1021/acs.biochem.6b00446,https://www.ncbi.nlm.nih.gov/pubmed/27552286|https://doi.org/10.1021/acs.biochem.6b00446,27552286,10.1021/acs.biochem.6b00446,
4962,2014363,16122583,BindingDB,"2-((2'-(5-Ethyl-3,4-diphenyl-1H-pyrazol-1-yl)-[1,1'-biphenyl]-3-yl)oxy)acetic acid",50212873,"((2'-(5-ETHYL-3,4-DIPHENYL-1H-PYRAZOL-1-YL)-3-BIPHENYLYL)OXY)ACETIC ACID",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50212873,8294,"Fatty acid-binding protein, liver",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=8294,P12710,"Fatty acid-binding protein, liver",14080.0,Fabp1,10090.0,Mus musculus (house mouse),,Ki (nM),52,PMID:27552286|DOI:10.1021/acs.biochem.6b00446,https://www.ncbi.nlm.nih.gov/pubmed/27552286|https://doi.org/10.1021/acs.biochem.6b00446,27552286,10.1021/acs.biochem.6b00446,
4963,2014364,16129706,ChEMBL,Somatostatin,CHEMBL1823872,SOMATOSTATIN,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1823872/,CHEMBL2111436,Somatostatin receptor,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2111436/,P30872,Somatostatin receptor type 1,6751.0,SSTR1,9606.0,Homo sapiens (human),Somatostatin receptor agonist,,,,,,,
4964,2014365,16129706,ChEMBL,Somatostatin,CHEMBL1823872,SOMATOSTATIN,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1823872/,CHEMBL2111436,Somatostatin receptor,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2111436/,P30874,Somatostatin receptor type 2,6752.0,SSTR2,9606.0,Homo sapiens (human),Somatostatin receptor agonist,,,,,,,
4965,2002150,16211032,Comparative Toxicogenomics Database (CTD),Cellulose,D002482,Cellulose,https://ctdbase.org/detail.go?type=chem&acc=D002482,7053,TGM3,https://ctdbase.org/detail.go?type=gene&acc=7053,,,7053.0,TGM3,10090.0,Mus musculus (house mouse),[perfluorooctane sulfonic acid co-treated with cellulose] results in increased expression of TGM3 mRNA,,,PMID:36331819,https://www.ncbi.nlm.nih.gov/pubmed/36331819,36331819,,
4966,2002151,16211032,Comparative Toxicogenomics Database (CTD),Cellulose,D002482,Cellulose,https://ctdbase.org/detail.go?type=chem&acc=D002482,55145,THAP1,https://ctdbase.org/detail.go?type=gene&acc=55145,,,55145.0,THAP1,10090.0,Mus musculus (house mouse),[perfluorooctane sulfonic acid co-treated with cellulose] results in decreased expression of THAP1 mRNA,,,PMID:36331819,https://www.ncbi.nlm.nih.gov/pubmed/36331819,36331819,,
4967,2002152,16211032,Comparative Toxicogenomics Database (CTD),Cellulose,D002482,Cellulose,https://ctdbase.org/detail.go?type=chem&acc=D002482,51078,THAP4,https://ctdbase.org/detail.go?type=gene&acc=51078,,,51078.0,THAP4,10090.0,Mus musculus (house mouse),[perfluorooctane sulfonic acid co-treated with cellulose] results in increased expression of THAP4 mRNA,,,PMID:36331819,https://www.ncbi.nlm.nih.gov/pubmed/36331819,36331819,,
4968,2014596,16215105,Comparative Toxicogenomics Database (CTD),"4-(6-Hydroxynaphthalen-2-yl)benzene-1,3-diol",C523393,"4-(6-hydroxy-2-naphthyl)-1,3-benzenediol",https://ctdbase.org/detail.go?type=chem&acc=C523393,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836.0,CASP3,9606.0,Homo sapiens (human),"4-(6-hydroxy-2-naphthyl)-1,3-benzenediol results in decreased expression of CASP3 protein",,,PMID:20198347,https://www.ncbi.nlm.nih.gov/pubmed/20198347,20198347,,
4969,2014597,16215105,Comparative Toxicogenomics Database (CTD),"4-(6-Hydroxynaphthalen-2-yl)benzene-1,3-diol",C523393,"4-(6-hydroxy-2-naphthyl)-1,3-benzenediol",https://ctdbase.org/detail.go?type=chem&acc=C523393,7299,TYR,https://ctdbase.org/detail.go?type=gene&acc=7299,,,7299.0,TYR,10090.0,Mus musculus (house mouse),"4-(6-hydroxy-2-naphthyl)-1,3-benzenediol results in decreased activity of TYR protein",,,PMID:17827726,https://www.ncbi.nlm.nih.gov/pubmed/17827726,17827726,,
4970,2014598,16218906,Comparative Toxicogenomics Database (CTD),4-Aminobenzoyl-Gly-Pro-D-Leu-D-Ala hydroxamic acid,C095170,4-aminobenzoyl-glycyl-prolyl-leucyl-alanine hydroxamic acid,https://ctdbase.org/detail.go?type=chem&acc=C095170,627,BDNF,https://ctdbase.org/detail.go?type=gene&acc=627,,,627.0,BDNF,10090.0,Mus musculus (house mouse),4-aminobenzoyl-glycyl-prolyl-leucyl-alanine hydroxamic acid inhibits the reaction [zinc results in increased expression of BDNF mrna]|4-aminobenzoyl-glycyl-prolyl-leucyl-alanine hydroxamic acid inhibits the reaction [zinc results in increased expression of BDNF protein],,,PMID:21615740,https://www.ncbi.nlm.nih.gov/pubmed/21615740,21615740,,
4971,2014252,17757114,BindingDB,"triazolothiadiazine, 8A",30082,"triazolothiadiazine, 8A",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30082,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),>20000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4972,2014253,17757115,BindingDB,"triazolothiadiazine, 9A",30093,"triazolothiadiazine, 9A",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30093,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),15000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4973,2014254,17757116,BindingDB,"triazolothiadiazine, 11A",30115,"triazolothiadiazine, 11A",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30115,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),>20000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4974,2014255,17757118,BindingDB,"triazolothiadiazine, 6B",30061,"triazolothiadiazine, 6B",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30061,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),13400,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4975,2014256,17757119,BindingDB,"triazolothiadiazine, 7B",30072,"triazolothiadiazine, 7B",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30072,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),12600,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4976,2014257,17757120,BindingDB,"triazolothiadiazine, 9B",30094,"triazolothiadiazine, 9B",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30094,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),14100,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4977,2014258,17757121,BindingDB,"triazolothiadiazine, 11B",30116,"triazolothiadiazine, 11B",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30116,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),>20000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4978,2014259,17757123,BindingDB,"triazolothiadiazine, 6C",30062,"triazolothiadiazine, 6C",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30062,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),14100,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4979,2014260,17757124,BindingDB,"triazolothiadiazine, 9C",30095,"triazolothiadiazine, 9C",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30095,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),13400,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4980,2014261,17757125,BindingDB,"triazolothiadiazine, 11C",30117,"triazolothiadiazine, 11C",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30117,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),19700,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4981,2014281,17757145,BindingDB,"triazolothiadiazine, 11F",30120,"triazolothiadiazine, 11F",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30120,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),>20000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4982,2014282,17757146,BindingDB,"3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",30019,BMCL181297 Compound 5F,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30019,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),10,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4983,2014283,17757146,BindingDB,"3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",30019,BMCL181297 Compound 5F,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30019,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),6.7,PMID:19464886|DOI:10.1016/j.bmcl.2009.01.057,https://www.ncbi.nlm.nih.gov/pubmed/19464886|https://doi.org/10.1016/j.bmcl.2009.01.057,19464886,10.1016/j.bmcl.2009.01.057,
4984,2014284,17757147,BindingDB,"triazolothiadiazine, 6G",30066,"triazolothiadiazine, 6G",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30066,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),8900,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4985,2014285,17757148,BindingDB,"triazolothiadiazine, 7G",30077,"triazolothiadiazine, 7G",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30077,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),9000,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4986,2014286,17757149,BindingDB,"triazolothiadiazine, 9G",30099,"triazolothiadiazine, 9G",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30099,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),6700,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4987,2014287,17757150,BindingDB,"triazolothiadiazine, 10G",30110,"triazolothiadiazine, 10G",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30110,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),6900,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4988,2014288,17757151,BindingDB,"triazolothiadiazine, 11G",30121,"triazolothiadiazine, 11G",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30121,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),14100,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4989,2014289,17757152,BindingDB,"triazolothiadiazine, 6H",30067,"triazolothiadiazine, 6H",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30067,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),13400,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4990,2014290,17757153,BindingDB,"triazolothiadiazine, 7H",30078,"triazolothiadiazine, 7H",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=30078,1180,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1180,P27815,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",5141.0,PDE4A,9606.0,Homo sapiens (human),,IC50 (nM),13400,PMID:18243697|DOI:10.1016/j.bmcl.2008.01.028,https://www.ncbi.nlm.nih.gov/pubmed/18243697|https://doi.org/10.1016/j.bmcl.2008.01.028,18243697,10.1016/j.bmcl.2008.01.028,
4991,2030406,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2720,GLB1,https://ctdbase.org/detail.go?type=gene&acc=2720,,,2720.0,GLB1,10090.0,Mus musculus (house mouse),Tamoxifen affects the expression of GLB1 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
4992,2030407,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2734,GLG1,https://ctdbase.org/detail.go?type=gene&acc=2734,,,2734.0,GLG1,10090.0,Mus musculus (house mouse),Tamoxifen affects the expression of GLG1 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
4993,2030408,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2735,GLI1,https://ctdbase.org/detail.go?type=gene&acc=2735,,,2735.0,GLI1,10090.0,Mus musculus (house mouse),Tamoxifen affects the expression of GLI1 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
4994,2030409,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2743,GLRB,https://ctdbase.org/detail.go?type=gene&acc=2743,,,2743.0,GLRB,9606.0,Homo sapiens (human),Tamoxifen affects the expression of GLRB mRNA,,,PMID:14699072,https://www.ncbi.nlm.nih.gov/pubmed/14699072,14699072,,
4995,2013651,21045424,BindingDB,5-Methyl diazepanone 13b,15541,"4-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-5-methyl-1,4-diazepan-2-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=15541,1234,Dipeptidyl peptidase 4,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1234,P27487,Dipeptidyl peptidase 4,1803.0,DPP4,9606.0,Homo sapiens (human),,IC50 (nM),1050,PMID:17291750|DOI:10.1016/j.bmcl.2007.01.039,https://www.ncbi.nlm.nih.gov/pubmed/17291750|https://doi.org/10.1016/j.bmcl.2007.01.039,17291750,10.1016/j.bmcl.2007.01.039,
4996,2013653,21045424,BindingDB,5-Methyl diazepanone 13b,15541,"4-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-5-methyl-1,4-diazepan-2-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=15541,1236,Dipeptidyl peptidase 8,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1236,Q6V1X1,Dipeptidyl peptidase 8,54878.0,DPP8,9606.0,Homo sapiens (human),,IC50 (nM),>100000,PMID:17291750|DOI:10.1016/j.bmcl.2007.01.039,https://www.ncbi.nlm.nih.gov/pubmed/17291750|https://doi.org/10.1016/j.bmcl.2007.01.039,17291750,10.1016/j.bmcl.2007.01.039,
4997,2013654,21045424,BindingDB,5-Methyl diazepanone 13b,15541,"4-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-5-methyl-1,4-diazepan-2-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=15541,5468,Dipeptidyl peptidase 2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5468,Q9UHL4,Dipeptidyl peptidase 2,29952.0,DPP7,9606.0,Homo sapiens (human),,IC50 (nM),44000,PMID:17291750|DOI:10.1016/j.bmcl.2007.01.039,https://www.ncbi.nlm.nih.gov/pubmed/17291750|https://doi.org/10.1016/j.bmcl.2007.01.039,17291750,10.1016/j.bmcl.2007.01.039,
