,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
524,329984,4189,Comparative Toxicogenomics Database (CTD),Miconazole,D008825,Miconazole,https://ctdbase.org/detail.go?type=chem&acc=D008825,5424,POLD1,https://ctdbase.org/detail.go?type=gene&acc=5424,,,5424.0,POLD1,10116.0,Rattus norvegicus (Norway rat),Miconazole results in increased expression of POLD1 mRNA,,,PMID:22262564,https://www.ncbi.nlm.nih.gov/pubmed/22262564,22262564,,
525,329985,4189,Comparative Toxicogenomics Database (CTD),Miconazole,D008825,Miconazole,https://ctdbase.org/detail.go?type=chem&acc=D008825,5425,POLD2,https://ctdbase.org/detail.go?type=gene&acc=5425,,,5425.0,POLD2,10090.0,Mus musculus (house mouse),Miconazole results in increased expression of POLD2 mRNA,,,PMID:27462272,https://www.ncbi.nlm.nih.gov/pubmed/27462272,27462272,,
526,324964,5391,DrugBank,Temazepam,DB00231,Temazepam,https://www.drugbank.ca/drugs/DB00231,BE0008668,Gamma-aminobutyric acid receptor subunit alpha-3,https://www.drugbank.ca/bio_entities/BE0008668,P34903,Gamma-aminobutyric acid receptor subunit alpha-3,2556.0,GABRA3,9606.0,Homo sapiens (human),Ligand,,,PMID:29950725|PMID:23038269,https://www.ncbi.nlm.nih.gov/pubmed/29950725|https://www.ncbi.nlm.nih.gov/pubmed/23038269,29950725|23038269,,
527,324965,5391,DrugBank,Temazepam,DB00231,Temazepam,https://www.drugbank.ca/drugs/DB00231,BE0008668,Gamma-aminobutyric acid receptor subunit alpha-5,https://www.drugbank.ca/bio_entities/BE0008668,P31644,Gamma-aminobutyric acid receptor subunit alpha-5,2558.0,GABRA5,9606.0,Homo sapiens (human),Ligand,,,PMID:29950725|PMID:23038269,https://www.ncbi.nlm.nih.gov/pubmed/29950725|https://www.ncbi.nlm.nih.gov/pubmed/23038269,29950725|23038269,,
528,324966,5391,DrugBank,Temazepam,DB00231,Temazepam,https://www.drugbank.ca/drugs/DB00231,BE0008668,Gamma-aminobutyric acid receptor subunit gamma-1,https://www.drugbank.ca/bio_entities/BE0008668,Q8N1C3,Gamma-aminobutyric acid receptor subunit gamma-1,2565.0,GABRG1,9606.0,Homo sapiens (human),Ligand,,,PMID:29950725|PMID:23038269,https://www.ncbi.nlm.nih.gov/pubmed/29950725|https://www.ncbi.nlm.nih.gov/pubmed/23038269,29950725|23038269,,
529,326322,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606.0,Homo sapiens (human),"[IFNG protein co-treated with TNF protein co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in increased activity of CASP3 protein|zinc inhibits the reaction [[IFNG protein co-treated with TNF protein co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in increased cleavage of CDH1 protein]|zinc inhibits the reaction [[IFNG protein co-treated with TNF protein co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in increased cleavage of CTNNB1 protein]|[ifng protein co-treated with TNF protein co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in increased cleavage of CDH1 protein|[ifng protein co-treated with TNF protein co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in increased cleavage of CTNNB1 protein",,,PMID:16844947,https://www.ncbi.nlm.nih.gov/pubmed/16844947,16844947,,
530,326323,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine promotes the reaction [[calcitriol co-treated with lipopolysaccharide, escherichia coli O111 B4] results in increased secretion of TNF protein]",,,PMID:20089671,https://www.ncbi.nlm.nih.gov/pubmed/20089671,20089671,,
531,326324,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10090.0,Mus musculus (house mouse),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine inhibits the reaction [FCER1A protein results in increased expression of TNF mrna]|n,n,n',n'-tetrakis(2-pyridylmethyl)ethylenediamine inhibits the reaction [FCER1A protein results in increased expression of TNF protein]",,,PMID:16818790,https://www.ncbi.nlm.nih.gov/pubmed/16818790,16818790,,
532,326767,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,57181,SLC39A10,https://ctdbase.org/detail.go?type=gene&acc=57181,,,57181.0,SLC39A10,9606.0,Homo sapiens (human),"[ochratoxin A co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine co-treated with zinc] results in decreased expression of SLC39A10 mrna|[zinc co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in decreased expression of SLC39A10 mrna|[ochratoxin A co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in decreased expression of SLC39A10 mRNA",,,PMID:19720134,https://www.ncbi.nlm.nih.gov/pubmed/19720134,19720134,,
533,326768,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,57181,SLC39A10,https://ctdbase.org/detail.go?type=gene&acc=57181,,,57181.0,SLC39A10,10090.0,Mus musculus (house mouse),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine inhibits the reaction [MTF1 protein binds to SLC39A10 promoter]|n,n,n',n'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A10 protein|dactinomycin inhibits the reaction [N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A10 mrna]|zinc inhibits the reaction [N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A10 mrna]|n,n,n',n'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A10 mRNA",,,PMID:21738690,https://www.ncbi.nlm.nih.gov/pubmed/21738690,21738690,,
534,326769,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,91252,SLC39A13,https://ctdbase.org/detail.go?type=gene&acc=91252,,,91252.0,SLC39A13,10090.0,Mus musculus (house mouse),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of SLC39A13 mRNA",,,PMID:22228435,https://www.ncbi.nlm.nih.gov/pubmed/22228435,22228435,,
535,326770,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,23516,SLC39A14,https://ctdbase.org/detail.go?type=gene&acc=23516,,,23516.0,SLC39A14,9606.0,Homo sapiens (human),"[ochratoxin A co-treated with N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine] results in decreased expression of SLC39A14 mRNA",,,PMID:19720134,https://www.ncbi.nlm.nih.gov/pubmed/19720134,19720134,,
536,326771,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,23516,SLC39A14,https://ctdbase.org/detail.go?type=gene&acc=23516,,,23516.0,SLC39A14,9940.0,Ovis aries (sheep),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A14 mrna|zinc chloride inhibits the reaction [N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A14 mrna]",,,PMID:21239534,https://www.ncbi.nlm.nih.gov/pubmed/21239534,21239534,,
537,326772,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,29986,SLC39A2,https://ctdbase.org/detail.go?type=gene&acc=29986,,,29986.0,SLC39A2,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of SLC39A2 mRNA",,,PMID:18385089,https://www.ncbi.nlm.nih.gov/pubmed/18385089,18385089,,
538,326773,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,29986,SLC39A2,https://ctdbase.org/detail.go?type=gene&acc=29986,,,29986.0,SLC39A2,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of SLC39A2 mRNA",,,PMID:12756304,https://www.ncbi.nlm.nih.gov/pubmed/12756304,12756304,,
539,326972,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,53919,SLCO1C1,https://ctdbase.org/detail.go?type=gene&acc=53919,,,53919.0,SLCO1C1,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of SLCO1C1 mRNA",,,PMID:17622302|PMID:19013360,https://www.ncbi.nlm.nih.gov/pubmed/17622302|https://www.ncbi.nlm.nih.gov/pubmed/19013360,17622302|19013360,,
540,326973,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,79086,SMIM7,https://ctdbase.org/detail.go?type=gene&acc=79086,,,79086.0,SMIM7,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of SMIM7 mRNA",,,PMID:12756304,https://www.ncbi.nlm.nih.gov/pubmed/12756304,12756304,,
541,327301,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,6776,STAT5A,https://ctdbase.org/detail.go?type=gene&acc=6776,,,6776.0,STAT5A,10090.0,Mus musculus (house mouse),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine promotes the reaction [IL2 protein results in increased phosphorylation of STAT5A protein]",,,PMID:20201035,https://www.ncbi.nlm.nih.gov/pubmed/20201035,20201035,,
542,327302,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,6777,STAT5B,https://ctdbase.org/detail.go?type=gene&acc=6777,,,6777.0,STAT5B,10090.0,Mus musculus (house mouse),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine promotes the reaction [IL2 protein results in increased phosphorylation of STAT5B protein]",,,PMID:20201035,https://www.ncbi.nlm.nih.gov/pubmed/20201035,20201035,,
543,327303,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,79689,STEAP4,https://ctdbase.org/detail.go?type=gene&acc=79689,,,79689.0,STEAP4,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in increased expression of STEAP4 mRNA",,,PMID:12756304,https://www.ncbi.nlm.nih.gov/pubmed/12756304,12756304,,
544,327304,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,6793,STK10,https://ctdbase.org/detail.go?type=gene&acc=6793,,,6793.0,STK10,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of STK10 mRNA",,,PMID:12756304,https://www.ncbi.nlm.nih.gov/pubmed/12756304,12756304,,
545,327305,5519,Comparative Toxicogenomics Database (CTD),"N,N,N',N'-Tetrakis(2-pyridylmethyl)ethylenediamine",C044387,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",https://ctdbase.org/detail.go?type=chem&acc=C044387,11276,SYNRG,https://ctdbase.org/detail.go?type=gene&acc=11276,,,11276.0,SYNRG,9606.0,Homo sapiens (human),"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine results in decreased expression of SYNRG mRNA",,,PMID:12756304,https://www.ncbi.nlm.nih.gov/pubmed/12756304,12756304,,
546,519359,5641,Comparative Toxicogenomics Database (CTD),Urethane,D014520,Urethane,https://ctdbase.org/detail.go?type=chem&acc=D014520,83716,CRISPLD2,https://ctdbase.org/detail.go?type=gene&acc=83716,,,83716.0,CRISPLD2,9606.0,Homo sapiens (human),Urethane results in increased expression of CRISPLD2 mRNA,,,PMID:28818685,https://www.ncbi.nlm.nih.gov/pubmed/28818685,28818685,,
547,542466,5694,Comparative Toxicogenomics Database (CTD),Pirinixic acid,C006253,pirinixic acid,https://ctdbase.org/detail.go?type=chem&acc=C006253,5686,PSMA5,https://ctdbase.org/detail.go?type=gene&acc=5686,,,5686.0,PSMA5,10116.0,Rattus norvegicus (Norway rat),Pirinixic acid results in increased expression of PSMA5 mRNA,,,PMID:15890375,https://www.ncbi.nlm.nih.gov/pubmed/15890375,15890375,,
548,542467,5694,Comparative Toxicogenomics Database (CTD),Pirinixic acid,C006253,pirinixic acid,https://ctdbase.org/detail.go?type=chem&acc=C006253,5687,PSMA6,https://ctdbase.org/detail.go?type=gene&acc=5687,,,5687.0,PSMA6,10090.0,Mus musculus (house mouse),Pirinixic acid results in increased expression of PSMA6 mRNA,,,PMID:18301758|PMID:23811191,https://www.ncbi.nlm.nih.gov/pubmed/18301758|https://www.ncbi.nlm.nih.gov/pubmed/23811191,18301758|23811191,,
549,597125,5921,Comparative Toxicogenomics Database (CTD),N-Nitrosodiethylamine,D004052,Diethylnitrosamine,https://ctdbase.org/detail.go?type=chem&acc=D004052,10082,GPC6,https://ctdbase.org/detail.go?type=gene&acc=10082,,,10082.0,GPC6,10090.0,Mus musculus (house mouse),Diethylnitrosamine results in increased expression of GPC6 mRNA,,,PMID:24535843,https://www.ncbi.nlm.nih.gov/pubmed/24535843,24535843,,
550,605779,5921,Comparative Toxicogenomics Database (CTD),N-Nitrosodiethylamine,D004052,Diethylnitrosamine,https://ctdbase.org/detail.go?type=chem&acc=D004052,7305,TYROBP,https://ctdbase.org/detail.go?type=gene&acc=7305,,,7305.0,TYROBP,10116.0,Rattus norvegicus (Norway rat),[diethylnitrosamine co-treated with thioacetamide] results in increased expression of TYROBP mRNA,,,PMID:28943392,https://www.ncbi.nlm.nih.gov/pubmed/28943392,28943392,,
551,576949,6623,Comparative Toxicogenomics Database (CTD),Bisphenol A,C006780,bisphenol A,https://ctdbase.org/detail.go?type=chem&acc=C006780,342357,ZKSCAN2,https://ctdbase.org/detail.go?type=gene&acc=342357,,,342357.0,ZKSCAN2,10090.0,Mus musculus (house mouse),Bisphenol A results in decreased expression of ZKSCAN2 mRNA,,,PMID:32156529,https://www.ncbi.nlm.nih.gov/pubmed/32156529,32156529,,
552,576950,6623,Comparative Toxicogenomics Database (CTD),Bisphenol A,C006780,bisphenol A,https://ctdbase.org/detail.go?type=chem&acc=C006780,342357,ZKSCAN2,https://ctdbase.org/detail.go?type=gene&acc=342357,,,342357.0,ZKSCAN2,10116.0,Rattus norvegicus (Norway rat),Bisphenol A results in decreased expression of ZKSCAN2 mRNA,,,PMID:25181051|PMID:34947998,https://www.ncbi.nlm.nih.gov/pubmed/25181051|https://www.ncbi.nlm.nih.gov/pubmed/34947998,25181051|34947998,,
553,1143360,186907,Comparative Toxicogenomics Database (CTD),Aflatoxin B1,D016604,Aflatoxin B1,https://ctdbase.org/detail.go?type=chem&acc=D016604,285596,FAM153A,https://ctdbase.org/detail.go?type=gene&acc=285596,,,285596.0,FAM153A,9606.0,Homo sapiens (human),Aflatoxin B1 results in increased methylation of FAM153A gene,,,PMID:27153756,https://www.ncbi.nlm.nih.gov/pubmed/27153756,27153756,,
554,1143361,186907,Comparative Toxicogenomics Database (CTD),Aflatoxin B1,D016604,Aflatoxin B1,https://ctdbase.org/detail.go?type=chem&acc=D016604,285596,FAM153A,https://ctdbase.org/detail.go?type=gene&acc=285596,,,285596.0,FAM153A,9606.0,Homo sapiens (human),Aflatoxin B1 results in increased methylation of FAM153A intron,,,PMID:30157460,https://www.ncbi.nlm.nih.gov/pubmed/30157460,30157460,,
555,1657163,445154,Comparative Toxicogenomics Database (CTD),Resveratrol,D000077185,Resveratrol,https://ctdbase.org/detail.go?type=chem&acc=D000077185,94056,SYAP1,https://ctdbase.org/detail.go?type=gene&acc=94056,,,94056.0,SYAP1,10116.0,Rattus norvegicus (Norway rat),Resveratrol results in decreased expression of SYAP1 mRNA,,,PMID:25905778,https://www.ncbi.nlm.nih.gov/pubmed/25905778,25905778,,
556,1617471,636402,Comparative Toxicogenomics Database (CTD),Carbenoxolone sodium,D002229,Carbenoxolone,https://ctdbase.org/detail.go?type=chem&acc=D002229,3291,HSD11B2,https://ctdbase.org/detail.go?type=gene&acc=3291,,,3291.0,HSD11B2,9606.0,Homo sapiens (human),Carbenoxolone results in decreased activity of HSD11B2 protein,,,PMID:15743993|PMID:21786805,https://www.ncbi.nlm.nih.gov/pubmed/15743993|https://www.ncbi.nlm.nih.gov/pubmed/21786805,15743993|21786805,,
557,1617128,637566,Comparative Toxicogenomics Database (CTD),Geraniol,C007836,geraniol,https://ctdbase.org/detail.go?type=chem&acc=C007836,8607,RUVBL1,https://ctdbase.org/detail.go?type=gene&acc=8607,,,8607.0,RUVBL1,9606.0,Homo sapiens (human),Geraniol results in decreased expression of RUVBL1 mRNA,,,PMID:27683099,https://www.ncbi.nlm.nih.gov/pubmed/27683099,27683099,,
558,1617129,637566,Comparative Toxicogenomics Database (CTD),Geraniol,C007836,geraniol,https://ctdbase.org/detail.go?type=chem&acc=C007836,10856,RUVBL2,https://ctdbase.org/detail.go?type=gene&acc=10856,,,10856.0,RUVBL2,9606.0,Homo sapiens (human),Geraniol results in decreased expression of RUVBL2 mRNA,,,PMID:27683099,https://www.ncbi.nlm.nih.gov/pubmed/27683099,27683099,,
559,1617130,637566,Comparative Toxicogenomics Database (CTD),Geraniol,C007836,geraniol,https://ctdbase.org/detail.go?type=chem&acc=C007836,6304,SATB1,https://ctdbase.org/detail.go?type=gene&acc=6304,,,6304.0,SATB1,9606.0,Homo sapiens (human),Geraniol results in increased expression of SATB1 mRNA,,,PMID:27683099,https://www.ncbi.nlm.nih.gov/pubmed/27683099,27683099,,
