,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
485,2012660,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0004966,"Actin, cytoplasmic 1",http://www.t3db.ca/biodb/bio_entities/BE0004966,P60709,"Actin, cytoplasmic 1",60.0,ACTB,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
486,2012661,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0005013,"Actin, cytoplasmic 2",http://www.t3db.ca/biodb/bio_entities/BE0005013,P63261,"Actin, cytoplasmic 2",71.0,ACTG1,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
487,2012662,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0005078,"Actin, gamma-enteric smooth muscle",http://www.t3db.ca/biodb/bio_entities/BE0005078,P63267,"Actin, gamma-enteric smooth muscle",72.0,ACTG2,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
488,2012663,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0005051,DNA repair protein complementing XP-A cells,http://www.t3db.ca/biodb/bio_entities/BE0005051,P23025,DNA repair protein complementing XP-A cells,7507.0,XPA,9606,Homo sapiens (human),Arsenic binding of XPA is believed to induce carcinogenesis by affecting DNA repair. (A17),,,PMID:18164070,https://www.ncbi.nlm.nih.gov/pubmed/18164070,18164070,,
489,2012501,23665584,Drug Gene Interaction database (DGIdb),Mycophenolate Sodium,,MYCOPHENOLATE SODIUM,https://www.dgidb.org/drugs/rxcui:408142,,IMPDH2,https://www.dgidb.org/genes/hgnc:6053,,,3615.0,IMPDH2,9606,Homo sapiens (human),Inhibitor,,,,,,,
490,2012502,23665591,ChEMBL,Clavulanate Potassium,CHEMBL1003,CLAVULANATE POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1003/,CHEMBL2364670,Bacterial beta-lactamase TEM,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2364670/,P62593,Beta-lactamase TEM,84568456.0,,2,Bacteria (eubacteria),Bacterial beta-lactamase TEM inhibitor,,,PMID:23612724,https://www.ncbi.nlm.nih.gov/pubmed/23612724,23612724,,
491,2012526,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,54205,CYCS,https://ctdbase.org/detail.go?type=gene&acc=54205,,,54205.0,CYCS,10116,Rattus norvegicus (Norway rat),Amoxicillin-potassium clavulanate combination results in increased secretion of CYCS protein,,,PMID:30273099,https://www.ncbi.nlm.nih.gov/pubmed/30273099,30273099,,
492,2012576,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,2875,GPT,https://ctdbase.org/detail.go?type=gene&acc=2875,,,2875.0,GPT,10116,Rattus norvegicus (Norway rat),Amoxicillin-potassium clavulanate combination results in increased activity of GPT protein,,,PMID:30273099,https://www.ncbi.nlm.nih.gov/pubmed/30273099,30273099,,
493,2012577,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,2877,GPX2,https://ctdbase.org/detail.go?type=gene&acc=2877,,,2877.0,GPX2,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of GPX2 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
494,2012578,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,2936,GSR,https://ctdbase.org/detail.go?type=gene&acc=2936,,,2936.0,GSR,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of GSR mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
495,2012579,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,4199,ME1,https://ctdbase.org/detail.go?type=gene&acc=4199,,,4199.0,ME1,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of ME1 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
496,2012580,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,8431,NR0B2,https://ctdbase.org/detail.go?type=gene&acc=8431,,,8431.0,NR0B2,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of NR0B2 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
497,2012581,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,6554,SLC10A1,https://ctdbase.org/detail.go?type=gene&acc=6554,,,6554.0,SLC10A1,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in decreased expression of SLC10A1 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
498,2012582,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,200931,SLC51A,https://ctdbase.org/detail.go?type=gene&acc=200931,,,200931.0,SLC51A,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in decreased expression of SLC51A mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
499,2012583,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,23657,SLC7A11,https://ctdbase.org/detail.go?type=gene&acc=23657,,,23657.0,SLC7A11,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of SLC7A11 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
500,2012584,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,7086,TKT,https://ctdbase.org/detail.go?type=gene&acc=7086,,,7086.0,TKT,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of TKT mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
501,2012585,23665637,Comparative Toxicogenomics Database (CTD),Augmentin,D019980,Amoxicillin-Potassium Clavulanate Combination,https://ctdbase.org/detail.go?type=chem&acc=D019980,7296,TXNRD1,https://ctdbase.org/detail.go?type=gene&acc=7296,,,7296.0,TXNRD1,9606,Homo sapiens (human),Amoxicillin-potassium clavulanate combination results in increased expression of TXNRD1 mRNA,,,PMID:34767876,https://www.ncbi.nlm.nih.gov/pubmed/34767876,34767876,,
502,2012503,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02918,Penicillin-binding protein 1A,947907.0,mrcA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
503,2012504,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02919,Penicillin-binding protein 1B,944843.0,mrcB,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
504,2012505,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P08506,D-alanyl-D-alanine carboxypeptidase DacC,945455.0,dacC,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
505,2012506,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD65,"Peptidoglycan D,D-transpeptidase MrdA",945240.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
506,2012507,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD68,"Peptidoglycan D,D-transpeptidase FtsI",75205004.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
507,2012508,23665731,ChEMBL,Cefamandole Nafate,CHEMBL1618,CEFAMANDOLE NAFATE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1618/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AEB2,D-alanyl-D-alanine carboxypeptidase DacA,944799.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,,,,,
508,2012623,23665763,Comparative Toxicogenomics Database (CTD),Sodium Bisulfite,C009279,sodium bisulfite,https://ctdbase.org/detail.go?type=chem&acc=C009279,12655,CHIL3,https://ctdbase.org/detail.go?type=gene&acc=12655,,,12655.0,Chil3,10090,Mus musculus (house mouse),[rotenone co-treated with sodium bisulfite] results in increased expression of CHIL3 mRNA,,,PMID:25086357,https://www.ncbi.nlm.nih.gov/pubmed/25086357,25086357,,
509,2012624,23665763,Comparative Toxicogenomics Database (CTD),Sodium Bisulfite,C009279,sodium bisulfite,https://ctdbase.org/detail.go?type=chem&acc=C009279,4512,COX1,https://ctdbase.org/detail.go?type=gene&acc=4512,,,4512.0,COX1,10116,Rattus norvegicus (Norway rat),Sodium bisulfite results in decreased expression of COX1 mrna|acetylcysteine inhibits the reaction [sodium bisulfite results in decreased expression of COX1 mrna],,,PMID:26980303,https://www.ncbi.nlm.nih.gov/pubmed/26980303,26980303,,
510,2012691,23665763,Comparative Toxicogenomics Database (CTD),Sodium Bisulfite,C009279,sodium bisulfite,https://ctdbase.org/detail.go?type=chem&acc=C009279,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843.0,NOS2,10090,Mus musculus (house mouse),Sodium bisulfite inhibits the reaction [rotenone results in increased expression of NOS2 mrna],,,PMID:25086357,https://www.ncbi.nlm.nih.gov/pubmed/25086357,25086357,,
511,2012692,23665763,Comparative Toxicogenomics Database (CTD),Sodium Bisulfite,C009279,sodium bisulfite,https://ctdbase.org/detail.go?type=chem&acc=C009279,4899,NRF1,https://ctdbase.org/detail.go?type=gene&acc=4899,,,4899.0,NRF1,10116,Rattus norvegicus (Norway rat),Sodium bisulfite results in decreased expression of NRF1 mrna|sodium bisulfite results in decreased expression of NRF1 protein|acetylcysteine inhibits the reaction [sodium bisulfite results in decreased expression of NRF1 mrna],,,PMID:26980303,https://www.ncbi.nlm.nih.gov/pubmed/26980303,26980303,,
512,2012693,23665763,Comparative Toxicogenomics Database (CTD),Sodium Bisulfite,C009279,sodium bisulfite,https://ctdbase.org/detail.go?type=chem&acc=C009279,10891,PPARGC1A,https://ctdbase.org/detail.go?type=gene&acc=10891,,,10891.0,PPARGC1A,10116,Rattus norvegicus (Norway rat),Sodium bisulfite results in decreased expression of PPARGC1A mrna|sodium bisulfite results in decreased expression of PPARGC1A protein|acetylcysteine inhibits the reaction [sodium bisulfite results in decreased expression of PPARGC1A mrna],,,PMID:26980303,https://www.ncbi.nlm.nih.gov/pubmed/26980303,26980303,,
513,2012465,24811908,BindingDB,(2E)-3-{3-[6-(morpholin-4-yl)pyrazin-2-yl]phenyl}prop-2-enoic acid,28409,(2E)-3-{3-[6-(morpholin-4-yl)pyrazin-2-yl]phenyl}prop-2-enoic acid,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28409,3422,Serine/threonine-protein kinase pim-2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3422,Q9P1W9,Serine/threonine-protein kinase pim-2,11040.0,PIM2,9606,Homo sapiens (human),,IC50 (nM),1700,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
514,2012469,24812007,BindingDB,(2E)-3-{3-[6-(azepan-1-yl)pyrazin-2-yl]phenyl}prop-2-enoic acid,28405,(2E)-3-{3-[6-(azepan-1-yl)pyrazin-2-yl]phenyl}prop-2-enoic acid,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28405,3422,Serine/threonine-protein kinase pim-2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3422,Q9P1W9,Serine/threonine-protein kinase pim-2,11040.0,PIM2,9606,Homo sapiens (human),,IC50 (nM),3300,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
515,2012466,24812008,BindingDB,"(2E)-3-{3-[6-(4-methyl-1,4-diazepan-1-yl)pyridin-2-yl]phenyl}prop-2-enoic acid",28398,"(2E)-3-{3-[6-(4-methyl-1,4-diazepan-1-yl)pyridin-2-yl]phenyl}prop-2-enoic acid",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28398,20,Serine/threonine-protein kinase pim-1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=20,P11309,Serine/threonine-protein kinase pim-1,5292.0,PIM1,9606,Homo sapiens (human),,IC50 (nM),50,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
516,2012467,24812008,BindingDB,"(2E)-3-{3-[6-(4-methyl-1,4-diazepan-1-yl)pyridin-2-yl]phenyl}prop-2-enoic acid",28398,"(2E)-3-{3-[6-(4-methyl-1,4-diazepan-1-yl)pyridin-2-yl]phenyl}prop-2-enoic acid",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28398,3422,Serine/threonine-protein kinase pim-2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3422,Q9P1W9,Serine/threonine-protein kinase pim-2,11040.0,PIM2,9606,Homo sapiens (human),,IC50 (nM),46,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
517,2012468,24812011,BindingDB,"(E)-3-{3-[6-(4-Methyl-[1,4]diazepan-1-yl)pyrazin-2-yl]-phenyl}-acrylic acid methyl ester",28399,"methyl (2E)-3-{3-[6-(4-methyl-1,4-diazepan-1-yl)pyrazin-2-yl]phenyl}prop-2-enoate",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28399,3422,Serine/threonine-protein kinase pim-2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3422,Q9P1W9,Serine/threonine-protein kinase pim-2,11040.0,PIM2,9606,Homo sapiens (human),,IC50 (nM),>8000,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
518,2012470,24812117,BindingDB,"1-methyl-4-(6-{3-[(E)-2-(1H-1,2,3,4-tetrazol-5-yl)ethenyl]phenyl}pyrazin-2-yl)-1,4-diazepane",28402,"1-methyl-4-(6-{3-[(E)-2-(1H-1,2,3,4-tetrazol-5-yl)ethenyl]phenyl}pyrazin-2-yl)-1,4-diazepane",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=28402,3422,Serine/threonine-protein kinase pim-2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3422,Q9P1W9,Serine/threonine-protein kinase pim-2,11040.0,PIM2,9606,Homo sapiens (human),,IC50 (nM),160,PMID:19256503|DOI:10.1021/jm801242y,https://www.ncbi.nlm.nih.gov/pubmed/19256503|https://doi.org/10.1021/jm801242y,19256503,10.1021/jm801242y,
519,2012471,24812721,DrugBank,"2-[(2-methoxyethyl)amino]-4-(4-oxo-1,2,3,4-tetrahydro-9H-carbazol-9-yl)benzamide",DB08557,"2-[(2-methoxyethyl)amino]-4-(4-oxo-1,2,3,4-tetrahydro-9H-carbazol-9-yl)benzamide",https://www.drugbank.ca/drugs/DB08557,BE0001120,Heat shock protein HSP 90-alpha,https://www.drugbank.ca/bio_entities/BE0001120,P07900,Heat shock protein HSP 90-alpha,3320.0,HSP90AA1,9606,Homo sapiens (human),,,,PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/10592235,10592235,,
520,2035781,25190627,BindingDB,"3-[2-(Butylamino)ethyl]-8-(7-chloro-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one",26952,"3-[2-(butylamino)ethyl]-8-(7-chloro-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=26952,2212,Kappa-type opioid receptor,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2212,P41145,Kappa-type opioid receptor,4986.0,OPRK1,9606,Homo sapiens (human),,Ki (nM),11,PMID:19147350|DOI:10.1016/j.bmcl.2008.12.092,https://www.ncbi.nlm.nih.gov/pubmed/19147350|https://doi.org/10.1016/j.bmcl.2008.12.092,19147350,10.1016/j.bmcl.2008.12.092,
521,2055133,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,5834,PYGB,https://ctdbase.org/detail.go?type=gene&acc=5834,,,5834.0,PYGB,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of PYGB protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
522,2055134,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,5860,QDPR,https://ctdbase.org/detail.go?type=gene&acc=5860,,,5860.0,QDPR,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of QDPR protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
523,2055135,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,9444,QKI,https://ctdbase.org/detail.go?type=gene&acc=9444,,,9444.0,QKI,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of QKI protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
524,2055136,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,23475,QPRT,https://ctdbase.org/detail.go?type=gene&acc=23475,,,23475.0,QPRT,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of QPRT protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
525,2055137,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,51552,RAB14,https://ctdbase.org/detail.go?type=gene&acc=51552,,,51552.0,RAB14,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of RAB14 protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
526,2055138,25195294,Comparative Toxicogenomics Database (CTD),"4-(6-(4-(Piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline",C554430,LDN 193189,https://ctdbase.org/detail.go?type=chem&acc=C554430,5862,RAB2A,https://ctdbase.org/detail.go?type=gene&acc=5862,,,5862.0,RAB2A,9606,Homo sapiens (human),"[LDN 193189 co-treated with 4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide co-treated with FGF2 protein] results in increased expression of RAB2A protein",,,PMID:37664457,https://www.ncbi.nlm.nih.gov/pubmed/37664457,37664457,,
